lat,lon,2022-01,2022-02,2022-03,2022-04,2022-05,2022-06,2022-07,2022-08,2022-09,2022-10,2022-11,2022-12
13.5,80.0,21.811760705175,22.2939591175,31.680188595125003,14.106646430275,27.772919303500004,14.584531469375,13.090130149250005,14.791314054125005,13.86016764825,18.2023902333,27.592522790000004,29.9709228679
13.5,80.625,19.669704768700004,20.277483751,30.332085739550006,11.051658919175,25.45957386,14.844743329500002,12.30003084975,13.94814298325,13.17290481535,15.68635055925,24.5342096685,27.8536222496
13.5,81.25,17.43581985425,19.523088615100004,28.905008498625005,9.211500751250002,21.87021950225,14.297108549500004,11.3643663315,12.72434333625,12.27540624275,14.191465872500002,22.96381115035,25.6614419677
13.5,81.875,15.815056399450002,19.251011870475,27.958693812000007,8.31645474625,19.1196926165,13.637598513000002,10.841550566000002,11.90736469475,11.839461928,13.30861654325,22.6039305989,23.786530712700003
13.5,82.5,15.7521166271,19.215798863275,28.5007694146,8.104833894150001,18.06788349625,13.309921817499998,10.645118606500002,11.478034253000002,11.43685314135,11.690746314275,22.720439070000005,21.609786246650003
13.5,83.125,14.640910686850004,19.0045555966,27.486219175275,7.793560512150002,16.918582518250002,12.911502033500003,10.49729086175,11.0823458025,11.2386419257,10.281749594375,21.750626223900003,18.77365249725
13.5,83.75,13.97666373705,19.001208469075,26.9084917913,7.676860661750002,15.66294847775,12.372056599,10.50093739275,10.8033758175,10.986481271500002,9.11269922885,20.12790091935,16.20576641075
13.5,84.375,13.40850831565,19.095108069450003,26.678029547400005,7.67617453925,14.439161926,11.942949848375,10.418310714,10.6424623165,10.4297007395,8.437797112675,18.4379328756,14.175342282850002
13.5,85.0,13.009963813175,19.334951888875004,26.656756065100005,7.694060556,13.645162753250002,11.747505094325,10.29581812525,10.509395184750002,9.83281575325,7.848532563550001,16.9123200806,12.8577817459
13.5,85.625,12.4185549285,19.6041180825,26.838194905375,7.712174889474999,13.150472412,11.57411189725,10.117796078250002,10.183118578500002,9.16943408955,7.361596414725001,15.65254347475,12.147131469025
13.5,86.25,11.81798326555,19.740153554625003,26.939062955,7.988565927300001,12.71396168175,11.472199694374998,9.85457114075,9.47928618,8.5651117657,6.97999212365,14.564337051600004,11.774225312500002
13.5,86.875,11.359632107075,19.7701142506,26.44934201,8.447753661550001,12.471539339,11.1028949325,9.4280869865,8.8184403398,7.727242112625001,6.5607969582750005,13.243867211925002,11.4766476853
13.5,87.5,11.042527285300002,19.66252405635,25.805166964500003,8.85350359565,12.459721176000002,10.9016545785,9.17571970175,8.4739590355,7.222464790625001,6.003426210250002,12.154765215775,11.035858694
13.5,88.125,10.5725783058,19.4776658405,25.26681225775,9.030320556250002,12.2399421865,10.48831812875,8.865101217000001,8.10006603,6.850610751075001,5.543058714025,11.13228837385,10.3706750896
13.5,88.75,9.958823953575,19.340262208750005,25.017521504150004,9.532662468,11.816936187,9.680861694,8.441010333000001,7.812534300725,6.485751038900001,5.3529698829250005,9.713811843225,9.13903756185
13.5,89.375,9.32754660355,19.2758072388,25.05249448485,10.27199851475,11.66265810675,8.674113518875002,8.011876111749999,7.614310081700001,6.146535779300001,5.46696886435,8.8136673086,8.032637716775001
13.5,90.0,8.5685236798,19.16286305465,24.879978912075003,11.203774950375,11.426037106750002,7.667334877999999,7.575727075,7.381952030250002,5.641047134100001,5.827273426275001,8.491422475025,7.352280477150001
13.5,90.625,8.005655491925,19.024888071875,24.8586189705,12.448380156625,10.9896674475,6.778996835800002,7.1339500648500005,7.058781252250001,5.1186761759,6.13216861425,8.6005110415,7.261273528075
13.5,91.25,7.606378759175,18.84718696875,24.710472534650005,13.59591861075,10.56443448375,6.1071499272,6.670639776850001,6.652317860999999,4.713451414000001,6.3330880697000005,8.9418822227,7.56429399957
13.5,91.875,7.573791869000001,18.302805590300004,23.89012976385,14.409498538750002,10.1126887225,5.621041368775,6.2781294590000005,6.2744365985,4.500861100575,6.4116732701,9.29095638765,8.182445775700002
13.5,92.5,7.639620097025001,17.58169561295,23.03829177265,15.106131250875,9.79639995775,5.2521907781,5.8941239805,6.083415691850001,4.29374168125,6.580753598650001,9.389146891075,8.892653597275002
13.5,93.125,8.096882481625,17.25599374485,22.70080642375,15.151242685600003,9.475474519,4.804933331100001,5.538470968975001,5.748767857000001,4.033718781050001,6.604155239150002,9.7107596124,9.440460476300002
13.5,93.75,8.689688966350001,16.7533934365,21.979468078225,15.191951865999998,9.072237055,4.40934460295,5.141506396775,5.30196034025,3.766352092825,6.435421502300001,9.778728559775,9.714306183400002
13.5,94.375,9.239758647000002,15.892787271375004,21.28250316325,15.509520198375,8.9033845005,4.1115858129500005,4.849925003700001,5.1296920129000005,3.5390861030000003,6.4244511177,9.695965020350004,9.794977437525
13.5,95.0,9.838625111175,15.077512260650002,20.303388783125005,15.721393276750002,8.730790012,3.8437359149,4.7332712378,4.904142796875001,3.3381127304000007,6.60037476175,9.715732738775,10.0814942347
13.5,95.625,10.3321768235,14.4917249022,19.8930176284,15.923188702750004,8.67297997125,3.65639501605,4.621451928275,4.80671821735,3.1055705222500007,6.9846231308,9.9632901333,10.555486661125002
13.5,96.25,10.824579054625,14.4170429291,20.23408193240001,16.20358039825,8.67940796275,3.5732296754000004,4.5476742955,4.43296566545,2.9467267004,7.663897630899999,10.459310181425,11.206855328025
13.5,96.875,10.53147091465,14.40590673095,21.122580062500003,17.3758430727,8.729954309650001,3.4393855641250006,4.581742872175,4.084779698999999,2.8666658454,8.343038467575001,10.5899596985,11.429034746675
13.5,97.5,9.65203458975,14.255615230675,21.192263648500003,18.90698919025,8.76160011195,3.35745044075,4.605762938000001,3.90177766685,2.864812455925001,9.611689440885,10.6950046294,11.848702642
14.0,68.75,17.704682472050003,14.469283916500002,19.385930018875,17.790324552,15.2571567785,7.732923351475001,6.916691695375,6.42666247055,5.07189385465,11.72701823475,34.415925327000004,29.939473389000003
14.0,69.375,18.478721534,15.009555239875002,20.665080188375,18.119183439875,15.497914787250004,7.69302130275,6.8166424823,6.40593409365,4.9482362321,11.580719192000004,36.82052852362501,30.604244273749995
14.0,70.0,19.212597308625003,15.725915321375004,22.05373121525,18.231126310250005,15.656607106000004,7.697752426700002,6.7158642901,6.4732739092000005,4.905771592400001,11.6467190266,38.738304201975,31.7356143412
14.0,70.625,20.22009861375,16.3741662665,23.792588384250003,18.239507405,15.86968881225,7.735272258350002,6.668410932224999,6.60028754175,4.87244471525,11.8388518045,39.80797183895,32.803273656825
14.0,71.25,20.611091645375005,16.91710274275,25.52988598125,18.52327820175,15.948047352125004,7.709197667850001,6.710851412475001,6.7765357569,4.729855967200001,12.022142748,39.799741919,32.83317040045001
14.0,71.875,20.518858786125,17.342362509500003,27.355443480750004,19.205159794625004,16.055410988749998,7.613523539825,6.776695724750001,7.019159399000001,4.668114017000001,12.267136910875,39.24363878505001,31.617671776075003
14.0,72.5,20.73518017025,17.85033133625,29.235056555250004,20.307168024500005,16.097690124250004,7.438045649999999,7.004194397200001,7.3980816959,4.9167870815,12.80191105165,38.46732736525,30.1272201426
14.0,73.125,21.435655211250005,18.013316804700008,31.056557112000004,20.89006795137501,16.370757410000003,7.007733357275002,7.243532976400001,7.83916240625,5.210210583025,13.035898333500004,37.69928663462501,30.2694074508
14.0,73.75,21.108929746625,18.77705679675,32.99995340075,22.233550619000003,17.057249455750004,6.8649591136,8.02412129505,8.759352768600001,5.627662110349999,13.90623744335,35.8720425882,26.885308200800004
14.0,74.375,20.534173440900005,19.970144922000003,32.910807077225,23.8145378975,17.122372575,7.029531425000001,8.43234751275,8.677175988250001,5.767704531750001,14.404562549475004,32.76671518435,24.170461469875
14.0,75.0,19.647335809325,20.48628099525,29.039822278250004,24.654211115625003,15.535985845625005,6.6520163738,6.88205895475,7.305226488874999,5.529314154,14.179596989600002,28.13871669805,21.06664369355
14.0,75.625,19.766060227025,20.39135964565,26.462447501,24.263278096750003,15.855209398,6.90026777615,7.06674385025,8.447241877375,6.3357175224,14.303098307662502,25.889925477675003,20.487457911550003
14.0,76.25,19.95402038665,21.128439705450003,26.2543275764,23.268858144,17.296180199375,7.599162011,7.7255867884999985,9.470749302000002,7.257931541875001,14.528469388475,25.86716817125,21.74522529445
14.0,76.875,20.2458224059,22.549547043625005,26.954610734625007,22.75268781975,18.875377563000004,8.509262992825,8.60073944275,14.098310533125002,8.27784818525,15.748614112000004,26.49318547785,23.28158513205
14.0,77.5,20.142219634425,23.07358538975,27.489676061575004,21.75871740525,19.710974924375005,9.25156043175,9.2494046645,11.160179944375002,9.0822124927625,16.1416252055625,26.628233429700003,24.610464202275
14.0,78.125,20.254952649400003,23.745548855875004,28.483501053875003,20.929824573,21.165882532375,9.5790508415,9.793769398875,11.498392423875002,9.897741303275,16.564971981075,26.116511645175,26.630922942925
14.0,78.75,22.23831448965,24.792170578875005,30.392923725500005,19.967204082875003,23.911234277,10.68368646975,10.972431917999998,12.9286599225,11.4769119086125,18.6889811269,27.6011818985,29.335433390900004
14.0,79.375,23.639917114450004,24.469876474575003,31.927672771400008,17.633509012875,26.298329393875,12.185157957,11.764273069500003,13.779406963000003,12.608720002375,18.376202342400006,29.839382087375004,31.1420383274
14.0,80.0,23.2556032618,22.83449378035,32.254944305500004,14.585741457,27.1349795815,13.507769932125,11.574089308250002,13.841030655375002,13.09557860625,17.957851383325,29.897993125000003,30.9082173246
14.0,80.625,22.03935314525,21.519663019925,31.04911175555,11.55518738185,24.8422986875,14.024843050750004,11.061086025500002,13.018553129750002,12.672871580250002,16.473276012375003,26.420814350875,29.595011410300003
14.0,81.25,19.66207993505,20.93004093495,29.75863427075,9.75993404505,21.6493564245,13.869546995500002,10.75674215,12.546979561375002,11.77972625585,14.7197336426,24.75032344575,28.50281438795
14.0,81.875,17.544295841100002,20.59551728325,28.530007898350004,8.70678015655,19.19055620825,13.43965924,10.561528992,11.99265696125,11.337989313,13.251348351850002,24.54729723775,26.8656673054
14.0,82.5,17.4587885724,20.486701795,29.068151629475,8.634927083300001,18.4943641225,13.41179603925,10.56875684725,11.67286600725,11.260254966975,11.695849114250002,24.461123645,24.534065930675
14.0,83.125,16.13826180085,20.135695642125,28.2528863624,8.212038623775001,17.60188690575,13.282908436,10.43832791225,11.22603400275,11.371697565725,10.105093649,23.3991179555,21.92579590985
14.0,83.75,15.186517320100002,20.25231341875,27.387507586250003,8.119016957625,16.255276243500003,12.9479392175,10.40165168175,11.055351739250002,11.123921441325,8.865205223175,22.0136550683,19.761735880250004
14.0,84.375,14.34739486565,20.325550570500003,27.044738127575,8.142576727249999,14.87788520225,12.431397216000002,10.3959418465,11.04866294525,10.34736093615,8.074009079500001,20.4016526077,17.497555260500004
14.0,85.0,13.8990831959,20.500498884250003,27.030079147925,8.2559459129,14.037675795499998,12.18909509475,10.28915076875,10.96321544675,9.65222772325,7.55797813575,18.725883165325005,15.568721605150005
14.0,85.625,13.4325715909,20.753217695,27.444425137325,8.398885553625,13.65740697125,12.053362081250002,10.134202932,10.525829062,9.093536970350002,7.007452682825001,17.417499503950005,14.260184605625
14.0,86.25,12.96058430695,20.921643134875,27.62715181275,8.739034298750001,13.29190538725,11.854938075750002,9.936941341250003,9.84221831425,8.59016720275,6.582805827675001,16.4046304485,13.518946546700002
14.0,86.875,12.672135322175,20.89214270325,27.120284898,9.19786167475,13.02084098875,11.52075513575,9.568768987750005,9.2757365295,7.8879426535000015,6.283232534599999,14.90993297605,12.897182192650002
14.0,87.5,12.474934384850002,20.85112103025,26.64859246175,9.688929654250002,12.99887095675,11.445729337,9.28214552125,8.89270760385,7.37248674925,5.857556650050001,13.566436981650002,12.394450163725
14.0,88.125,12.062015886725,20.654229477700003,26.18489327545,9.89368378845,12.738270165250002,11.07811417475,8.938262394250001,8.450149631699999,6.94093254785,5.541862713449999,12.13636116735,11.8886693793
14.0,88.75,11.45671848615,20.572275045875,25.99001575275,10.375568804125002,12.412651935250002,10.41857135725,8.558941947850002,8.1248323695,6.52399733475,5.42886928675,10.547711464850002,11.073911602775
14.0,89.375,10.809666681275,20.500572402625004,26.0015510216,11.001441472525,12.270446560750004,9.41660495125,8.076680641575003,7.92348134165,6.185496914100001,5.532193357250001,9.30958411985,9.737535135650004
14.0,90.0,10.224794079325,20.57215645975,25.879576282,11.88210950675,12.06283274,8.372288004500001,7.6359100265,7.6957386345,5.699167701325,5.832675347975001,8.93758725755,8.663570038200001
14.0,90.625,9.66620259675,20.557905508000005,25.692784441625,12.976499238675,11.638680066999996,7.329715119650001,7.197580520375,7.396777948000001,5.1684356759,6.1554042133500015,9.065925538950005,8.097475740550001
14.0,91.25,9.103364398100002,20.440067214875004,25.540331884550003,13.890782854375,11.170092319750005,6.490648577875,6.715145670800001,6.983200406000002,4.6959926601,6.4118886373500015,9.35573902795,8.108507734075001
14.0,91.875,8.9870522504,20.00339857600001,25.289300085000004,14.456911257250002,10.73486760675,5.8858945873,6.3593863746000014,6.577556779850001,4.429890993850001,6.494486393850001,9.781666604675,8.5368453954
14.0,92.5,8.785982225300002,19.12848754565,24.7481002398,14.711832213750002,10.343767491750002,5.557621360900002,5.977078738750001,6.38713808565,4.219233188975,6.4358605962,10.058119252650002,9.360673768950004
14.0,93.125,8.9422523197,18.45703007925,23.99523244615,14.632140108250002,10.030553403500004,5.1631961353,5.595553755400002,6.061269551400002,3.922120622000001,6.512263784950001,10.320197422325002,10.1059406189
14.0,93.75,9.3401260477,17.882536084,23.04808537815,14.577275678000005,9.732892246,4.7633837811,5.243495267500001,5.6143199371,3.6075641567,6.501336113650001,10.3846138697,10.494132381775
14.0,94.375,9.946536767475,17.412647405125,22.40581378175,14.704992218,9.5099223765,4.405137123625001,4.9494037171250005,5.310907284550001,3.3848807926500006,6.511194924920001,10.4299175351,10.59962554385
14.0,95.0,10.80782713185,16.8444091774,22.069231244375004,14.948087942025,9.305708433,4.049328941350001,4.754945741000001,5.083942174325,3.17066230845,6.71353172595,10.72442428575,10.8015310312
14.0,95.625,11.6714216171,16.1221472762,21.73264764125,15.594869421250005,9.2361058685,3.801026465075,4.4184213605,4.9559970701500005,2.995126329125,7.217589976379999,11.0365533229,11.006983288
14.0,96.25,11.9714194327,15.5579982026,21.73772514375,16.606943982125,9.23384078225,3.72449486815,4.296253103975,4.699326732800001,2.9022534502500004,8.060477414920001,11.214179814950002,11.2758797991
14.0,96.875,11.379712270325,15.064818666100004,22.326119171125004,18.033386006650005,9.36402138525,3.638126425675,4.33883339225,4.377943163650001,2.8585223173500007,9.0933202507,11.297504521975,11.23512768735
14.0,97.5,10.103989241675,14.3837010653,22.15430328405,19.430845838250004,9.62514515375,3.5319256619499995,4.504928911525,4.238837085699999,2.93856169565,10.688433773010004,11.3357976459,11.3653342432
